# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02770	Y = 0.29846	[M/H] = 0.298	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.027700	10.0000	1.08491600	0.9933	2.9898	3.5273	0.5067	-2.705	-4.555	-5.390	-5.729	3.16212487	7
	0.027700	10.0000	1.08491921	0.9925	3.0350	3.5215	0.4377	-2.817	-4.682	-5.526	-5.876	3.16212559	7
	0.027700	10.0000	1.08492231	0.9916	3.0749	3.5162	0.3763	-2.917	-4.793	-5.646	-6.006	3.16212630	7
	0.027700	10.0000	1.08492565	0.9904	3.1147	3.5108	0.3143	-3.017	-4.903	-5.766	-6.136	3.16212702	7
	0.027700	10.0000	1.08492899	0.9891	3.1521	3.5057	0.2558	-3.110	-5.006	-5.879	-6.258	3.16212797	7
	0.027700	10.0000	1.08493245	0.9874	3.1892	3.5005	0.1972	-3.203	-5.107	-5.991	-6.380	3.16212869	7
	0.027700	10.0000	1.08493638	0.9852	3.2261	3.4952	0.1383	-3.295	-5.206	-6.102	-6.500	3.16212964	7
	0.027700	10.0000	1.08493996	0.9830	3.2608	3.4902	0.0825	-3.382	-5.299	-6.207	-6.614	3.16213036	7
	0.027700	10.0000	1.08494103	0.9822	3.3050	3.4834	0.0108	-3.492	-5.410	-6.338	-6.758	3.16213059	7
	0.027700	10.0000	1.08494103	0.9822	3.3050	3.4834	0.0108	-3.492	-5.410	-6.338	-6.758	3.16213059	8
