# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02810	Y = 0.29910	[M/H] = 0.305	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.028100	10.0000	1.08580911	0.9943	2.9910	3.5267	0.5034	-2.708	-4.561	-5.396	-5.737	3.16233015	7
	0.028100	10.0000	1.08581233	0.9935	3.0365	3.5208	0.4337	-2.821	-4.688	-5.532	-5.884	3.16233087	7
	0.028100	10.0000	1.08581543	0.9926	3.0765	3.5155	0.3722	-2.921	-4.799	-5.653	-6.014	3.16233158	7
	0.028100	10.0000	1.08581877	0.9914	3.1162	3.5101	0.3104	-3.020	-4.909	-5.772	-6.144	3.16233230	7
	0.028100	10.0000	1.08582211	0.9901	3.1536	3.5049	0.2518	-3.114	-5.011	-5.885	-6.266	3.16233301	7
	0.028100	10.0000	1.08582568	0.9883	3.1909	3.4997	0.1928	-3.207	-5.113	-5.998	-6.389	3.16233397	7
	0.028100	10.0000	1.08582962	0.9861	3.2277	3.4945	0.1342	-3.299	-5.212	-6.109	-6.508	3.16233468	7
	0.028100	10.0000	1.08583319	0.9839	3.2628	3.4894	0.0775	-3.387	-5.305	-6.215	-6.624	3.16233563	7
	0.028100	10.0000	1.08583415	0.9831	3.3055	3.4828	0.0082	-3.494	-5.411	-6.342	-6.763	3.16233587	7
	0.028100	10.0000	1.08583415	0.9831	3.3055	3.4828	0.0082	-3.494	-5.411	-6.342	-6.763	3.16233587	8
