# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00420	Y = 0.25636	[M/H] = -0.562	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.004200	10.0000	0.92831224	0.8293	3.1380	3.5725	0.4605	-3.075	-4.739	-5.614	-5.813	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1372	3.5725	0.4616	-3.073	-4.737	-5.612	-5.810	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1364	3.5726	0.4628	-3.071	-4.735	-5.609	-5.808	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1356	3.5727	0.4639	-3.069	-4.733	-5.607	-5.805	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1348	3.5728	0.4650	-3.067	-4.731	-5.605	-5.803	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1340	3.5728	0.4660	-3.065	-4.729	-5.603	-5.800	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1342	3.5728	0.4658	-3.065	-4.729	-5.603	-5.801	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1351	3.5727	0.4644	-3.068	-4.732	-5.606	-5.804	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1360	3.5726	0.4633	-3.070	-4.734	-5.608	-5.807	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1368	3.5726	0.4621	-3.072	-4.736	-5.611	-5.809	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1376	3.5725	0.4610	-3.074	-4.738	-5.613	-5.812	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1384	3.5724	0.4599	-3.076	-4.740	-5.615	-5.814	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1392	3.5723	0.4587	-3.078	-4.743	-5.618	-5.817	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1401	3.5722	0.4576	-3.080	-4.745	-5.620	-5.819	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1408	3.5722	0.4565	-3.082	-4.747	-5.622	-5.821	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1416	3.5721	0.4554	-3.084	-4.749	-5.625	-5.824	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1424	3.5720	0.4543	-3.086	-4.751	-5.627	-5.826	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1432	3.5719	0.4532	-3.088	-4.753	-5.629	-5.829	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1439	3.5718	0.4521	-3.090	-4.755	-5.632	-5.831	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1448	3.5717	0.4508	-3.092	-4.757	-5.634	-5.834	3.11959291	7
	0.004200	10.0000	0.92831224	0.8293	3.1455	3.5716	0.4498	-3.094	-4.759	-5.636	-5.836	3.11959291	7
	0.004200	10.0000	0.92831230	0.8293	3.1449	3.5717	0.4507	-3.092	-4.758	-5.634	-5.834	3.11959314	7
	0.004200	10.0000	0.92831230	0.8293	3.1441	3.5718	0.4519	-3.090	-4.755	-5.632	-5.832	3.11959314	7
	0.004200	10.0000	0.92831230	0.8293	3.1433	3.5719	0.4531	-3.088	-4.753	-5.629	-5.829	3.11959314	7
	0.004200	10.0000	0.92831230	0.8293	3.1426	3.5720	0.4540	-3.087	-4.752	-5.628	-5.827	3.11959314	7
	0.004200	10.0000	0.92831230	0.8293	3.1418	3.5721	0.4551	-3.085	-4.749	-5.625	-5.825	3.11959314	7
	0.004200	10.0000	0.92831236	0.8292	3.1411	3.5721	0.4561	-3.083	-4.748	-5.623	-5.822	3.11959314	7
	0.004200	10.0000	0.92831236	0.8292	3.1403	3.5722	0.4573	-3.081	-4.745	-5.621	-5.820	3.11959314	7
	0.004200	10.0000	0.92831242	0.8292	3.1400	3.5722	0.4576	-3.080	-4.745	-5.620	-5.819	3.11959314	7
	0.004200	10.0000	0.92831254	0.8292	3.1408	3.5722	0.4566	-3.082	-4.747	-5.622	-5.821	3.11959314	7
	0.004200	10.0000	0.92831278	0.8291	3.1431	3.5719	0.4531	-3.088	-4.753	-5.629	-5.829	3.11959314	7
	0.004200	10.0000	0.92831290	0.8290	3.1449	3.5717	0.4506	-3.092	-4.758	-5.634	-5.834	3.11959314	7
	0.004200	10.0000	0.92831314	0.8289	3.1471	3.5715	0.4474	-3.098	-4.764	-5.641	-5.841	3.11959338	7
	0.004200	10.0000	0.92831326	0.8289	3.1490	3.5713	0.4446	-3.103	-4.769	-5.646	-5.847	3.11959338	7
	0.004200	10.0000	0.92831355	0.8287	3.1605	3.5700	0.4280	-3.131	-4.799	-5.680	-5.883	3.11959338	7
	0.004200	10.0000	0.92831385	0.8286	3.1806	3.5678	0.3992	-3.181	-4.854	-5.739	-5.946	3.11959362	7
	0.004200	10.0000	0.92831415	0.8284	3.2239	3.5631	0.3366	-3.290	-4.971	-5.867	-6.083	3.11959362	7
	0.004200	10.0000	0.92831457	0.8281	3.2743	3.5574	0.2635	-3.416	-5.107	-6.016	-6.242	3.11959386	7
	0.004200	10.0000	0.92831528	0.8276	3.3296	3.5509	0.1818	-3.554	-5.259	-6.182	-6.420	3.11959410	7
	0.004200	10.0000	0.92831558	0.8273	3.3389	3.5499	0.1683	-3.577	-5.284	-6.210	-6.450	3.11959410	7
	0.004200	10.0000	0.92831558	0.8273	3.3389	3.5499	0.1683	-3.577	-5.284	-6.210	-6.450	3.11959410	8
