# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01900	Y = 0.28242	[M/H] = 0.119	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.019000	10.0000	1.06063962	0.9589	3.2166	3.5106	0.1976	-3.271	-5.140	-6.018	-6.379	3.15640545	7
	0.019000	10.0000	1.06063986	0.9588	3.2206	3.5100	0.1912	-3.282	-5.151	-6.030	-6.392	3.15640569	7
	0.019000	10.0000	1.06063998	0.9587	3.2239	3.5096	0.1860	-3.290	-5.160	-6.040	-6.403	3.15640569	7
	0.019000	10.0000	1.06064010	0.9586	3.2284	3.5089	0.1789	-3.301	-5.173	-6.053	-6.417	3.15640569	7
	0.019000	10.0000	1.06064034	0.9585	3.2329	3.5083	0.1717	-3.312	-5.185	-6.067	-6.432	3.15640569	7
	0.019000	10.0000	1.06064057	0.9584	3.2399	3.5073	0.1607	-3.330	-5.204	-6.088	-6.455	3.15640569	7
	0.019000	10.0000	1.06064093	0.9582	3.2475	3.5062	0.1487	-3.349	-5.225	-6.111	-6.479	3.15640593	7
	0.019000	10.0000	1.06064141	0.9580	3.2562	3.5049	0.1348	-3.371	-5.249	-6.137	-6.508	3.15640593	7
	0.019000	10.0000	1.06064188	0.9576	3.2779	3.5017	0.1001	-3.425	-5.309	-6.203	-6.580	3.15640616	7
	0.019000	10.0000	1.06064236	0.9573	3.2989	3.4986	0.0664	-3.477	-5.366	-6.266	-6.649	3.15640616	7
	0.019000	10.0000	1.06064248	0.9572	3.2993	3.4985	0.0658	-3.478	-5.367	-6.267	-6.650	3.15640616	8
